epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.2815542348793575,0.44730401039123535,0.8676910996437073,0.7663024663925171,0.8828840255737305,0.96892249584198
38,0.2803766029221671,0.40530261397361755,0.8790046572685242,0.7841287851333618,0.8925240635871887,0.9657345414161682
39,0.2789530089923314,0.39133891463279724,0.8845662474632263,0.793024480342865,0.8974024057388306,0.9687497019767761
40,0.27514130089964184,0.3849983215332031,0.8870390057563782,0.7970081567764282,0.899935245513916,0.9682154655456543
41,0.2634723084313529,0.39596322178840637,0.8878352642059326,0.7982947826385498,0.9003967046737671,0.9691880345344543
42,0.2580901963370187,0.3981774151325226,0.8859931826591492,0.7953211069107056,0.8990651369094849,0.9672808647155762
43,0.2788157420498984,0.385855495929718,0.8883821964263916,0.7991795539855957,0.9009661078453064,0.9691824913024902
44,0.2765955201217106,0.4161464273929596,0.8778872489929199,0.7823520302772522,0.8915222883224487,0.9659310579299927
45,0.25392617412975854,0.40872564911842346,0.8815847635269165,0.7882446050643921,0.8948177099227905,0.9665915966033936
46,0.25257021699632914,0.49751022458076477,0.8601295948028564,0.7545854449272156,0.8765550851821899,0.9629443883895874
47,0.24146360754966736,0.43510398268699646,0.8763828873634338,0.7799657583236694,0.8902215957641602,0.9651476144790649
48,0.2316015179668154,0.4293403625488281,0.8782739639282227,0.7829664945602417,0.8919731974601746,0.9636862277984619
49,0.22806746363639832,0.4543636441230774,0.8724277019500732,0.7737221717834473,0.8867927193641663,0.9638256430625916
50,0.21834054802145278,0.4424300789833069,0.8823089003562927,0.7894031405448914,0.8955881595611572,0.9656253457069397
51,0.20978869838374,0.4655812978744507,0.8794560432434082,0.7848474383354187,0.8929862976074219,0.9644559621810913
52,0.21020681176866804,0.468293696641922,0.8726335763931274,0.7740460634231567,0.8869684338569641,0.9632152318954468
53,0.1983491782631193,0.45255616307258606,0.879578173160553,0.7850419878959656,0.8931748867034912,0.9638988971710205
54,0.19784098650727952,0.47489726543426514,0.8745606541633606,0.7770837545394897,0.8886606693267822,0.961988091468811
55,0.19183062996183123,0.4709192216396332,0.8782833814620972,0.7829815745353699,0.8920302987098694,0.9630380868911743
56,0.18581584649426597,0.481558233499527,0.8725210428237915,0.7738690376281738,0.8868652582168579,0.9621902108192444
57,0.1925282291003636,0.5300471782684326,0.855865478515625,0.7480462193489075,0.8725830316543579,0.9549927711486816
58,0.1814077058008739,0.5110533237457275,0.8702197074890137,0.7702556848526001,0.884884774684906,0.9619737863540649
59,0.16918485590389798,0.5008252859115601,0.8740264773368835,0.7762407064437866,0.8881916999816895,0.9609147906303406
60,0.1657695634024484,0.5145882368087769,0.8773519396781921,0.7815022468566895,0.8912046551704407,0.9621230959892273
61,0.1644913217851094,0.5360159873962402,0.8682132363319397,0.7671173214912415,0.883119523525238,0.9598010778427124
62,0.16861338657992228,0.5094172954559326,0.8757753968238831,0.7790039777755737,0.8897619247436523,0.9615651369094849
63,0.15538265194211687,0.5219954252243042,0.8764994144439697,0.7801503539085388,0.8904140591621399,0.961830735206604
64,0.1545894627060209,0.5553386211395264,0.864938497543335,0.7620190978050232,0.8802841901779175,0.9578063488006592
65,0.15110565466540202,0.546291708946228,0.8713773488998413,0.7720715403556824,0.8858535289764404,0.9601162672042847
