epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
70,0.41526103275162835,0.3603130280971527,0.8951849937438965,0.8102577924728394,0.9071389436721802,0.9723904132843018
71,0.41526232702391486,0.34666430950164795,0.8949668407440186,0.8099004030227661,0.9064784049987793,0.9739946126937866
72,0.4121453251157488,0.355197936296463,0.8939654231071472,0.8082617521286011,0.905983567237854,0.9719691276550293
73,0.41411984477724345,0.37332403659820557,0.8861122131347656,0.7955130338668823,0.8984522819519043,0.9731630086898804
74,0.41436047554016114,0.3479917049407959,0.8962928056716919,0.8120747804641724,0.9080848097801208,0.9728918075561523
75,0.41270971638815745,0.40291088819503784,0.8730120658874512,0.7746418714523315,0.88730788230896,0.9728944301605225
76,0.41370581047875543,0.3425890803337097,0.8984799385070801,0.8156728148460388,0.9104102253913879,0.9739850759506226
77,0.4117721506527492,0.3546784520149231,0.8921675086021423,0.8053270578384399,0.903887152671814,0.9736148715019226
78,0.40942829080990384,0.3425004780292511,0.8965221643447876,0.8124514818191528,0.9080443382263184,0.9739841222763062
79,0.40962705952780587,0.33867815136909485,0.899321436882019,0.8170608878135681,0.9110544919967651,0.9744691848754883
80,0.40805071677480426,0.3419985771179199,0.8967032432556152,0.812748908996582,0.9080688953399658,0.9744881391525269
81,0.40756869656699046,0.3537021577358246,0.8931845426559448,0.8069859743118286,0.9049287438392639,0.9731302261352539
82,0.40890626737049646,0.34383025765419006,0.8981351852416992,0.8151046633720398,0.909877598285675,0.9737193584442139
83,0.4088587062699454,0.3877531886100769,0.8837059140205383,0.7916425466537476,0.896709144115448,0.9677076935768127
84,0.4060245386191777,0.3400350511074066,0.897368848323822,0.8138431906700134,0.908693790435791,0.974593997001648
85,0.4081962525844574,0.3783169984817505,0.8872401118278503,0.7973329424858093,0.9000614285469055,0.9684453010559082
86,0.4061231315135956,0.35844162106513977,0.8907362222671509,0.8029976487159729,0.9026859998703003,0.9727319478988647
87,0.4043589864458357,0.3453337550163269,0.8958881497383118,0.8114107251167297,0.9073162078857422,0.9742663502693176
88,0.40316782423428127,0.34697604179382324,0.8973767757415771,0.8138561844825745,0.9094377756118774,0.97352534532547
89,0.404941999912262,0.3406376242637634,0.8975270390510559,0.8141034841537476,0.9089479446411133,0.9743688106536865
90,0.4030551450593131,0.34386661648750305,0.8986451029777527,0.8159450888633728,0.9103955030441284,0.9740738272666931
91,0.4020595507962363,0.33793923258781433,0.8991300463676453,0.8167449831962585,0.9107236862182617,0.9745172262191772
92,0.40152145879609247,0.3400271534919739,0.8978233933448792,0.8145912289619446,0.9094172120094299,0.9741358757019043
93,0.3997592355523791,0.3562837839126587,0.8908678889274597,0.8032116293907166,0.9026685953140259,0.9738971590995789
94,0.400173978294645,0.34058427810668945,0.8977533578872681,0.8144758939743042,0.9093053340911865,0.974077582359314
95,0.39826451795441764,0.3511435389518738,0.8936941623687744,0.8078182935714722,0.9053163528442383,0.9735580682754517
96,0.39974271314484733,0.34316137433052063,0.8956451416015625,0.8110120296478271,0.9070360660552979,0.9745336771011353
97,0.401652763571058,0.34609273076057434,0.8959218263626099,0.8114659786224365,0.9074103236198425,0.9740011692047119
98,0.39657637987818034,0.3375573754310608,0.8992252945899963,0.816902220249176,0.9107921719551086,0.9744940996170044
99,0.3958536880356925,0.3599158525466919,0.8893099427223206,0.8006824254989624,0.9012787342071533,0.9736442565917969
100,0.39734144806861876,0.34176066517829895,0.8980017304420471,0.8148848414421082,0.9096729755401611,0.9738378524780273
101,0.39837446808815,0.3749701976776123,0.8836765289306641,0.7915953397750854,0.8963748216629028,0.9724797010421753
102,0.39857100418635777,0.36768630146980286,0.8873983025550842,0.7975884675979614,0.899599552154541,0.9732423424720764
103,0.3960349321365356,0.37728774547576904,0.8828429579734802,0.7902585864067078,0.895621657371521,0.9728955030441284
104,0.4003122695854732,0.3748079240322113,0.8848686814308167,0.7935107350349426,0.8974465131759644,0.9718778133392334
105,0.39417549542018343,0.3408050835132599,0.8982638120651245,0.8153166174888611,0.9099410772323608,0.974008321762085
106,0.39311051028115407,0.45075204968452454,0.8552938103675842,0.7471731901168823,0.872624397277832,0.9632138013839722
107,0.39322718807629176,0.3585360050201416,0.8903489708900452,0.8023684620857239,0.9022384881973267,0.9734436273574829
108,0.39238450271742686,0.357043981552124,0.8907943367958069,0.8030921220779419,0.9026658535003662,0.9734018445014954
109,0.3924701486315046,0.3463262915611267,0.8976377248764038,0.8142855763435364,0.9097809791564941,0.9738143682479858
110,0.3920398950576782,0.35100415349006653,0.893714427947998,0.8078514337539673,0.9055525064468384,0.9727588891983032
111,0.3921192731176104,0.3404722213745117,0.897955060005188,0.8148080706596375,0.9096125960350037,0.9740638732910156
112,0.39048075675964355,0.34773027896881104,0.8970229625701904,0.8132743239402771,0.9090445041656494,0.9732133150100708
113,0.3905211329460144,0.3429168462753296,0.8975759148597717,0.8141838312149048,0.9093323945999146,0.9736859202384949
114,0.38984361631529674,0.3480488657951355,0.8969259858131409,0.8131149411201477,0.9091328978538513,0.97355055809021
115,0.38814689431871685,0.34264078736305237,0.8974263668060303,0.813937783241272,0.9091493487358093,0.9737143516540527
116,0.3874709052698953,0.34352535009384155,0.8976635932922363,0.8143281936645508,0.9094706773757935,0.9736858010292053
117,0.3859924180167062,0.3455660343170166,0.8962860107421875,0.8120636343955994,0.9081119298934937,0.9732984304428101
118,0.3871722953660148,0.4083620309829712,0.8731719255447388,0.7748936414718628,0.8874392509460449,0.9701112508773804
119,0.3844210641724723,0.35921674966812134,0.8909968137741089,0.8034213781356812,0.902961254119873,0.9724486470222473
120,0.38314881665366035,0.3462420701980591,0.8959203958511353,0.8114635348320007,0.9076471924781799,0.9732635021209717
121,0.384431368964059,0.34946608543395996,0.8948909640312195,0.8097761273384094,0.9066169261932373,0.9730948805809021
122,0.3845293666635241,0.35158687829971313,0.8941405415534973,0.8085480332374573,0.9059380292892456,0.9726759791374207
123,0.3842689880302974,0.382775217294693,0.8823414444923401,0.789455235004425,0.8952087163925171,0.972313404083252
124,0.3800550639629364,0.3466719388961792,0.8958866596221924,0.8114082217216492,0.9076704978942871,0.9731505513191223
125,0.38203333275658746,0.3558003306388855,0.8929533362388611,0.8066085577011108,0.9049167633056641,0.9720561504364014
126,0.38345241120883394,0.3662152886390686,0.8885828256607056,0.799504280090332,0.9007852077484131,0.9720233678817749
127,0.38173947504588535,0.3497633635997772,0.8961422443389893,0.8118276000022888,0.9081981182098389,0.9727663993835449
128,0.3806270888873509,0.37539029121398926,0.8861439228057861,0.7955641746520996,0.8986053466796875,0.9711490869522095
129,0.38201519761766706,0.3550299406051636,0.8942196369171143,0.8086774349212646,0.9064668416976929,0.9719350337982178
