epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
84,0.415010324546269,0.36876219511032104,0.8858447670936584,0.7950820326805115,0.89817875623703,0.9739059805870056
85,0.41388626524380273,0.34411826729774475,0.8961762189865112,0.8118834495544434,0.9076589345932007,0.9739435911178589
86,0.41398731555257523,0.33769118785858154,0.8985105752944946,0.8157232999801636,0.9098427295684814,0.9746309518814087
87,0.41312805414199827,0.34183812141418457,0.8975126147270203,0.8140797019004822,0.9090332984924316,0.9740864038467407
88,0.41623852252960203,0.336819052696228,0.8998062610626221,0.8178616762161255,0.9115135669708252,0.9747594594955444
89,0.41349510635648457,0.33740919828414917,0.8996074199676514,0.8175331950187683,0.9111790657043457,0.9745841026306152
90,0.41061687895229887,0.36434945464134216,0.8901864886283875,0.8021045327186584,0.9023845195770264,0.9712910056114197
91,0.4100548156670162,0.34108856320381165,0.8972986340522766,0.8137276768684387,0.9087138772010803,0.9743177890777588
92,0.41088717579841616,0.35507380962371826,0.8920597434043884,0.8051515221595764,0.9037400484085083,0.9741510152816772
93,0.409605656351362,0.3439604640007019,0.8977280259132385,0.8144342303276062,0.9093868732452393,0.9737507104873657
94,0.4096884940351759,0.33895742893218994,0.8987237215042114,0.8160747289657593,0.9103426933288574,0.9743363261222839
95,0.4071162487779345,0.3526690900325775,0.8926218152046204,0.806067705154419,0.9043258428573608,0.9736335277557373
96,0.4067998681749616,0.3487527668476105,0.8935301899909973,0.8075504899024963,0.9051453471183777,0.9738727807998657
97,0.40684563517570493,0.35009944438934326,0.894011914730072,0.8083377480506897,0.9056612253189087,0.9734014272689819
98,0.4054223299026489,0.3617023825645447,0.8885049223899841,0.7993781566619873,0.9005423784255981,0.9739147424697876
99,0.40615082042557854,0.3606068193912506,0.8910035490989685,0.803432285785675,0.9031019806861877,0.9717584252357483
100,0.40871339780943733,0.34581106901168823,0.8949836492538452,0.8099279403686523,0.9064426422119141,0.974281907081604
101,0.40249325462750024,0.33858874440193176,0.898040235042572,0.814948320388794,0.909453272819519,0.9745188355445862
102,0.4021070991243635,0.34674108028411865,0.8967193365097046,0.8127753734588623,0.9084926843643188,0.9732937216758728
103,0.40356631875038146,0.3514304459095001,0.893565833568573,0.8076086640357971,0.9052039384841919,0.9737570285797119
104,0.4020379040922437,0.33906644582748413,0.8989784717559814,0.816494882106781,0.9106570482254028,0.9743198156356812
105,0.4015007368155888,0.347512811422348,0.897491455078125,0.8140449523925781,0.9097694158554077,0.9739983081817627
106,0.40066768527030944,0.3640165627002716,0.8878666758537292,0.7983455657958984,0.9000303149223328,0.9731742739677429
107,0.40220430408205304,0.3404669761657715,0.8986289501190186,0.8159184455871582,0.9102988243103027,0.9741939306259155
108,0.4014506433691297,0.33973610401153564,0.8981198668479919,0.815079391002655,0.909686267375946,0.9741844534873962
109,0.4013578457491738,0.34749066829681396,0.8945082426071167,0.8091495633125305,0.906073808670044,0.9738017916679382
110,0.40025607688086373,0.3626082241535187,0.8886415362358093,0.7995993494987488,0.9007021188735962,0.9733412861824036
111,0.39849311198507037,0.34839707612991333,0.8946200609207153,0.8093326687812805,0.9062914848327637,0.9733768701553345
112,0.3968820495264871,0.3483051657676697,0.8939442038536072,0.8082270622253418,0.9055445194244385,0.9739131927490234
113,0.40145876407623293,0.34257060289382935,0.8970747590065002,0.8133595585823059,0.9085454940795898,0.9740768074989319
114,0.3992953905037471,0.3419627547264099,0.8978046178817749,0.8145603537559509,0.9094994068145752,0.9738196730613708
115,0.3977994433471135,0.34669965505599976,0.8976780772209167,0.8143520355224609,0.9099222421646118,0.9741278886795044
116,0.3956165475504739,0.3496526777744293,0.8941749930381775,0.8086044192314148,0.9057771563529968,0.9736009836196899
117,0.39557124631745477,0.3417382836341858,0.8974175453186035,0.8139232993125916,0.9089456796646118,0.9739837646484375
118,0.3944658918040139,0.34356266260147095,0.8980620503425598,0.8149842023849487,0.9099661111831665,0.973873496055603
119,0.3928390979766846,0.3498915433883667,0.8943307995796204,0.8088592290878296,0.9061247110366821,0.9728358387947083
120,0.3919708447796958,0.34136998653411865,0.8971781730651855,0.8135295510292053,0.9086602330207825,0.9741494655609131
121,0.3943302708012717,0.34419065713882446,0.8978317379951477,0.8146049380302429,0.9098254442214966,0.973831295967102
122,0.39456585475376676,0.3402900695800781,0.8985256552696228,0.8157482147216797,0.9101463556289673,0.9740815758705139
123,0.39256158982004435,0.34372562170028687,0.898037850856781,0.814944326877594,0.9099631309509277,0.9738891124725342
124,0.3906505746500833,0.34233754873275757,0.8977919220924377,0.8145394325256348,0.9095193147659302,0.9737870097160339
125,0.3904956272670201,0.34663912653923035,0.8948119878768921,0.8096468448638916,0.9063870906829834,0.9737880229949951
126,0.3905113909925733,0.3470752239227295,0.8946718573570251,0.8094174265861511,0.9062339067459106,0.9739046692848206
127,0.3901534054960523,0.3460369110107422,0.8970018625259399,0.8132396936416626,0.9090162515640259,0.9734067916870117
128,0.39174571207591463,0.3549690842628479,0.8919804096221924,0.8050221800804138,0.9037768840789795,0.9731960892677307
129,0.3902433727468763,0.34090667963027954,0.8983116149902344,0.8153954148292542,0.9099661111831665,0.9741061925888062
130,0.3902084401675633,0.34471869468688965,0.8961414098739624,0.811826229095459,0.9077969193458557,0.973588228225708
131,0.38862199187278745,0.34411197900772095,0.8965664505958557,0.8125241994857788,0.9081655740737915,0.9736589789390564
132,0.3878081057752882,0.3431582450866699,0.8974978923797607,0.8140554428100586,0.9091234803199768,0.9736672639846802
133,0.3879135753427233,0.35448765754699707,0.8944395184516907,0.8090372085571289,0.9064669609069824,0.9720658659934998
134,0.3871343399797167,0.34720176458358765,0.8951531648635864,0.8102056384086609,0.9068019390106201,0.9733998775482178
135,0.38758540579250883,0.3455907106399536,0.8962298631668091,0.8119714260101318,0.9079402089118958,0.9733327031135559
136,0.38584132960864476,0.3470093011856079,0.8955702781677246,0.8108893036842346,0.9072800874710083,0.9732050895690918
137,0.38560382298060825,0.34791961312294006,0.8948788046836853,0.8097562789916992,0.9065920114517212,0.9732339382171631
138,0.38561810425349646,0.3500877022743225,0.8941652178764343,0.8085885047912598,0.9058862328529358,0.9731522798538208
