epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.34739320618765696,0.34503206610679626,0.8966179490089417,0.8126087784767151,0.9082430601119995,0.973567008972168
21,0.3442791998386383,0.3426441550254822,0.898441731929779,0.8156098127365112,0.9103511571884155,0.973965048789978
22,0.34303668481963023,0.35507678985595703,0.8912622928619385,0.8038530945777893,0.9030370712280273,0.9738626480102539
23,0.3432124878679003,0.342472106218338,0.8978274464607239,0.8145978450775146,0.9094959497451782,0.973718523979187
24,0.3465645858219692,0.3457750678062439,0.8953292369842529,0.8104941248893738,0.9068244695663452,0.9741633534431458
25,0.34326433454241073,0.3534477949142456,0.891749382019043,0.8046459555625916,0.9034570455551147,0.9741337299346924
26,0.3446154628481184,0.342693567276001,0.8971393704414368,0.8134657144546509,0.9085507988929749,0.9742683172225952
27,0.34256017889295304,0.889582633972168,0.6812484264373779,0.5165858864784241,0.7551483511924744,0.9346648454666138
28,0.34422259501048497,0.3388702869415283,0.8990479707717896,0.8166095614433289,0.910686194896698,0.9743028879165649
29,0.3412087849208287,0.34006160497665405,0.8973762392997742,0.8138553500175476,0.9088210463523865,0.974412202835083
30,0.3403454499585288,0.3634553551673889,0.8907550573348999,0.8030283451080322,0.9026588201522827,0.9719367027282715
31,0.3434215860707419,0.3494355082511902,0.8935321569442749,0.8075537085533142,0.9050672054290771,0.9744100570678711
32,0.34156184111322674,0.34019264578819275,0.8984085917472839,0.815555214881897,0.9100487232208252,0.974113941192627
33,0.34167937806674414,0.3440250754356384,0.8959954380989075,0.8115867376327515,0.9074722528457642,0.9740999937057495
34,0.3391810519354684,0.352077454328537,0.8923715949058533,0.8056597709655762,0.9040018320083618,0.9744017124176025
35,0.3388761614050184,0.3853034973144531,0.8842390775680542,0.792498767375946,0.8968591690063477,0.9703799486160278
36,0.33882901753698075,0.48865067958831787,0.8402384519577026,0.7244923710823059,0.8605616688728333,0.9591048955917358
37,0.33769033891814093,0.35778167843818665,0.8905811905860901,0.8027456998825073,0.902478814125061,0.9732675552368164
38,0.3383088503565107,0.344191312789917,0.8984420299530029,0.8156102895736694,0.9103025197982788,0.9740519523620605
39,0.3395626987729754,0.3641071021556854,0.8872345089912415,0.7973238825798035,0.899383544921875,0.9745078682899475
40,0.33662165743964056,0.3367975652217865,0.899446427822113,0.8172672986984253,0.9109454154968262,0.9746002554893494
41,0.33379696266991754,0.3360908031463623,0.8994272351264954,0.8172356486320496,0.9108570218086243,0.9747576713562012
42,0.337864203112466,0.34121042490005493,0.8969263434410095,0.8131155967712402,0.9083171486854553,0.974446713924408
43,0.33679671798433575,0.41490116715431213,0.8705635070800781,0.7707945704460144,0.885235607624054,0.9665433168411255
44,0.33592607975006106,0.34376031160354614,0.8956865668296814,0.8110800385475159,0.9071446061134338,0.9742905497550964
45,0.3327510459082467,0.34187060594558716,0.8971171379089355,0.8134292364120483,0.9086068272590637,0.9741312861442566
46,0.3341017884867532,0.35207241773605347,0.8939158916473389,0.8081807494163513,0.9057570695877075,0.972536027431488
47,0.3338157321725573,0.35283586382865906,0.8923839330673218,0.8056797981262207,0.9041011333465576,0.9737046957015991
48,0.3340489080974034,0.3491680324077606,0.8936182856559753,0.8076944351196289,0.9052034616470337,0.9740515947341919
49,0.3325979334967477,0.34369897842407227,0.8963997960090637,0.8122504353523254,0.9079408645629883,0.9738785624504089
50,0.3258290077958788,0.3486364483833313,0.8940675854682922,0.8084288239479065,0.9058133363723755,0.973241925239563
51,0.326202860048839,0.38127830624580383,0.8817959427833557,0.7885823249816895,0.8947658538818359,0.9716016054153442
52,0.3198044487408229,0.377472460269928,0.8858472108840942,0.7950859069824219,0.8984689116477966,0.9692599773406982
53,0.3198897480964661,0.3553242087364197,0.8917149901390076,0.8045899868011475,0.9035280346870422,0.9733318090438843
54,0.31619782192366463,0.3665125370025635,0.8876740336418152,0.7980340719223022,0.8999326229095459,0.9721623659133911
55,0.3149282174451011,0.34896522760391235,0.8951062560081482,0.8101288080215454,0.9068145751953125,0.9731740951538086
56,0.3108843266963959,0.3630586266517639,0.8894101977348328,0.8008449077606201,0.9016076326370239,0.9715941548347473
57,0.3082550951412746,0.3515484035015106,0.8953125476837158,0.8104668259620667,0.9073030352592468,0.9725795984268188
58,0.30461515273366657,0.3534560799598694,0.8943143486976624,0.8088323473930359,0.9062476754188538,0.9723907709121704
59,0.30083027141434804,0.35922396183013916,0.8929519057273865,0.8066062927246094,0.90510094165802,0.9714943170547485
60,0.2966782816818782,0.36274218559265137,0.8939017057418823,0.8081576228141785,0.9063946008682251,0.9719804525375366
61,0.29114073514938354,0.37157154083251953,0.8876210451126099,0.79794842004776,0.9000881910324097,0.9703238010406494
62,0.29478290932519097,0.4097060561180115,0.8750844597816467,0.7779112458229065,0.8890504837036133,0.9697139263153076
63,0.29073825904301237,0.3788672089576721,0.8861099481582642,0.7955093383789062,0.8987493515014648,0.9694818258285522
64,0.2889387658664158,0.3736633062362671,0.8904184699058533,0.8024812936782837,0.9030764698982239,0.9698710441589355
65,0.28244339653423856,0.37712210416793823,0.887732744216919,0.7981289625167847,0.9002633690834045,0.9696205854415894
66,0.280103377359254,0.41747742891311646,0.8747193217277527,0.7773343324661255,0.8887497782707214,0.9679720401763916
67,0.2781045837061746,0.38235411047935486,0.8875346779823303,0.797808825969696,0.9000675678253174,0.9696485996246338
68,0.2790627683912005,0.39142540097236633,0.8847431540489197,0.7933088541030884,0.8975499868392944,0.9686087369918823
69,0.27353997358254023,0.3809630572795868,0.8885921835899353,0.7995194792747498,0.9014503955841064,0.9688076972961426
70,0.2712137166942869,0.38808196783065796,0.8864896297454834,0.7961215972900391,0.8993842601776123,0.9679322242736816
71,0.2701963130916868,0.39002618193626404,0.8876698613166809,0.7980273365974426,0.9005479216575623,0.9683576226234436
72,0.27208487646920343,0.38660383224487305,0.8857696056365967,0.7949608564376831,0.8985323905944824,0.9685648679733276
73,0.26529165378638675,0.3959726095199585,0.8855273127555847,0.7945706844329834,0.8984487652778625,0.9676239490509033
74,0.2635327675512859,0.39844027161598206,0.8838461637496948,0.7918676733970642,0.8968665599822998,0.9672242403030396
75,0.2622640482016972,0.40291038155555725,0.8840331435203552,0.7921679019927979,0.8971085548400879,0.966876208782196
76,0.26236399412155154,0.41200241446495056,0.8798028230667114,0.7853999137878418,0.8931792378425598,0.9670238494873047
77,0.25863808734076366,0.4050639867782593,0.8820647597312927,0.7890123724937439,0.8952409029006958,0.9666956663131714
78,0.2569432186228888,0.4018842279911041,0.8843949437141418,0.7927491664886475,0.89747554063797,0.9668116569519043
79,0.2544410526752472,0.44933605194091797,0.8682103157043457,0.7671127915382385,0.8832067251205444,0.9633705615997314
80,0.25640465319156647,0.41560694575309753,0.879922091960907,0.7855900526046753,0.8933032751083374,0.9666931629180908
81,0.2518129059246608,0.42756903171539307,0.8765082359313965,0.780164361000061,0.8903215527534485,0.9654133319854736
82,0.24975152782031468,0.43913155794143677,0.8738759756088257,0.776003360748291,0.8880418539047241,0.9643332362174988
83,0.24973723334925516,0.4270871579647064,0.8783126473426819,0.7830280065536499,0.8919051885604858,0.9657684564590454
84,0.25077509071145737,0.452483594417572,0.8731402158737183,0.7748437523841858,0.8874086141586304,0.9641500115394592
85,0.2483562226806368,0.4199998080730438,0.8803750276565552,0.7863124012947083,0.8937875628471375,0.9652114510536194
86,0.24608182907104492,0.4166649281978607,0.8832120299339294,0.7908502221107483,0.8964440822601318,0.9658810496330261
87,0.24746156888348717,0.42048317193984985,0.8824328184127808,0.7896015644073486,0.8957765698432922,0.9654561877250671
88,0.2499643909079688,0.41349342465400696,0.8827889561653137,0.7901721000671387,0.8960375785827637,0.965941846370697
89,0.24853663785117014,0.416759192943573,0.8820560574531555,0.7889984250068665,0.89532470703125,0.9658160209655762
90,0.24169239912714277,0.42367252707481384,0.8805183172225952,0.7865411043167114,0.8939449787139893,0.9650380611419678
