epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.19895105489662715,0.47559428215026855,0.8773728609085083,0.7815354466438293,0.8913072943687439,0.9623183012008667
58,0.19636515719549996,0.4679170250892639,0.8769037127494812,0.7807912230491638,0.8907069563865662,0.9637399911880493
59,0.187787464261055,0.4699757993221283,0.8776645660400391,0.7819984555244446,0.8914502859115601,0.9626211524009705
60,0.1758233653647559,0.5370867848396301,0.8616569638252258,0.7569395899772644,0.877704381942749,0.9610180854797363
61,0.1802638850041798,0.5051745176315308,0.871618390083313,0.7724499702453613,0.886078953742981,0.9617514610290527
62,0.17235284745693208,0.5140729546546936,0.8699265122413635,0.7697964310646057,0.8846250176429749,0.9611692428588867
63,0.16707787130560195,0.5189167261123657,0.878339409828186,0.7830706238746643,0.8921020030975342,0.9624171257019043
64,0.16763437560626437,0.5173326730728149,0.8754997849464417,0.778567910194397,0.889549195766449,0.9608107209205627
65,0.1590887759413038,0.5480345487594604,0.866963803768158,0.7651686668395996,0.8820897340774536,0.9604566097259521
66,0.153041039620127,0.5234091877937317,0.8715875744819641,0.7724015712738037,0.8860219717025757,0.959368884563446
67,0.15247487085206168,0.5269156098365784,0.8750654458999634,0.7778812050819397,0.889127790927887,0.9608967304229736
68,0.1518129974603653,0.5351749658584595,0.8735820055007935,0.7755398154258728,0.8878017067909241,0.9593753814697266
69,0.15156402289867402,0.541674017906189,0.8701686859130859,0.7701757550239563,0.8847025632858276,0.9575687646865845
70,0.14443167107445853,0.5445404052734375,0.8732743859291077,0.7750550508499146,0.8875212669372559,0.9597282409667969
71,0.13571577710764748,0.5587787628173828,0.8722714781761169,0.7734764218330383,0.8866345882415771,0.9598438739776611
72,0.1293843007513455,0.575811505317688,0.8759223222732544,0.7792364954948425,0.8899239301681519,0.9606347680091858
