epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.26095834374427795,0.40300384163856506,0.882628321647644,0.7899147272109985,0.8957186937332153,0.9671961069107056
51,0.25566060755934034,0.40637362003326416,0.8807709217071533,0.7869443297386169,0.8941198587417603,0.9658266305923462
52,0.25758320220879144,0.41048669815063477,0.881938636302948,0.7888105511665344,0.8951128721237183,0.9667907953262329
53,0.24955951358590808,0.4119325876235962,0.882010817527771,0.7889261245727539,0.895143449306488,0.9670759439468384
54,0.24951663187571935,0.41343337297439575,0.8791722655296326,0.7843955159187317,0.8927246332168579,0.9647849202156067
55,0.24318680933543613,0.41415882110595703,0.8820250034332275,0.7889487743377686,0.8952659368515015,0.9658921360969543
56,0.23827981778553553,0.4394516050815582,0.8725713491439819,0.7739481925964355,0.8869222402572632,0.9648048877716064
57,0.24803818251405443,0.4455564320087433,0.8751173615455627,0.7779632210731506,0.8891123533248901,0.9649616479873657
58,0.23780720233917235,0.422037810087204,0.8787409067153931,0.7837090492248535,0.8923405408859253,0.9646300077438354
59,0.22442446180752346,0.4361357092857361,0.877892017364502,0.7823597192764282,0.8916232585906982,0.9632973074913025
60,0.2189654222556523,0.43848806619644165,0.8784121870994568,0.7831863164901733,0.8920242786407471,0.9646701812744141
61,0.21718073061534338,0.46113818883895874,0.8727016448974609,0.7741532325744629,0.8870278596878052,0.9631727933883667
62,0.21870396775858744,0.4420587122440338,0.8786863088607788,0.783622145652771,0.8923467397689819,0.9633274078369141
63,0.2075255823986871,0.4523278474807739,0.8735835552215576,0.7755423188209534,0.8877971172332764,0.9608998894691467
64,0.20586932003498076,0.4677236080169678,0.8719356656074524,0.7729485630989075,0.8863495588302612,0.9610631465911865
65,0.2010604751961572,0.4645306468009949,0.8770008087158203,0.7809451818466187,0.8908514976501465,0.962219774723053
66,0.1945031259741102,0.4714178442955017,0.8764538168907166,0.7800781726837158,0.89035964012146,0.9618679285049438
67,0.19171378995691027,0.4786161780357361,0.8732194304466248,0.7749685049057007,0.8874744176864624,0.9616520404815674
68,0.18645923818860735,0.48578324913978577,0.873608410358429,0.775581419467926,0.8878194689750671,0.960391640663147
69,0.18420555676732744,0.5081729888916016,0.8701772093772888,0.770189106464386,0.8848240375518799,0.9603239297866821
70,0.18184429492269244,0.49693647027015686,0.8678491711616516,0.7665491104125977,0.8826996684074402,0.957529604434967
71,0.17625033344541277,0.4995780885219574,0.8735570907592773,0.7755005955696106,0.8877725601196289,0.9607565402984619
