epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3339851123946054,0.38470181822776794,0.8796517252922058,0.785159170627594,0.8928744792938232,0.9731920957565308
58,0.3343477121421269,0.8327964544296265,0.7779087424278259,0.6365389823913574,0.8154534697532654,0.9292080998420715
59,0.33383523396083287,0.34817442297935486,0.8947038054466248,0.8094697594642639,0.9062705039978027,0.9738517999649048
60,0.33128185527665277,0.3871400058269501,0.8784663081169128,0.783272385597229,0.8918895721435547,0.9724032282829285
61,0.3307060965469905,0.33920779824256897,0.8986297249794006,0.8159196972846985,0.9101676344871521,0.9742553234100342
62,0.3316390573978424,0.33788108825683594,0.8987733125686646,0.8161564469337463,0.9101959466934204,0.9745790362358093
63,0.33129467623574393,0.38373708724975586,0.8797730207443237,0.7853524684906006,0.892998218536377,0.9726028442382812
64,0.3279403141566685,0.33957284688949585,0.8980331420898438,0.8149365782737732,0.9095696210861206,0.9742405414581299
65,0.3284290986401694,0.34473398327827454,0.8955336213111877,0.8108291625976562,0.9070188999176025,0.9741498231887817
66,0.3280406441007342,0.33958160877227783,0.8977993726730347,0.8145516514778137,0.9093493223190308,0.9742535352706909
67,0.3291512225355421,0.3536936640739441,0.8917228579521179,0.8046027421951294,0.9034780263900757,0.9739068150520325
68,0.33021615828786577,0.3405701518058777,0.8980268239974976,0.8149262070655823,0.909627377986908,0.974092960357666
69,0.3283982813358307,0.37548190355300903,0.8826889395713806,0.7900118231773376,0.8954708576202393,0.973597526550293
70,0.32634871602058413,0.3511601686477661,0.8927512764930725,0.8062788844108582,0.9044172167778015,0.9739022254943848
71,0.32715925914900645,0.3668839931488037,0.8865451216697693,0.7962111234664917,0.8988332748413086,0.9735721349716187
72,0.32629242880003795,0.3724086880683899,0.8845965266227722,0.7930731177330017,0.8971615433692932,0.972655177116394
73,0.32608570115906854,0.3670411705970764,0.8869665861129761,0.7968912720680237,0.8992524147033691,0.97282475233078
74,0.3264570151056562,0.3981468081474304,0.8760669827461243,0.7794654965400696,0.8898584246635437,0.972308337688446
75,0.3266343082700457,0.34239089488983154,0.8977663516998291,0.8144972920417786,0.909503698348999,0.9737787246704102
76,0.3243074221270425,0.36638885736465454,0.8870906829833984,0.7970916628837585,0.8993381857872009,0.9731922149658203
77,0.3230866210801261,0.3401261568069458,0.8978618383407593,0.8146544694900513,0.90940922498703,0.9741660952568054
78,0.3222393878868648,0.35363680124282837,0.8918333053588867,0.8047825694084167,0.9036060571670532,0.9736446738243103
79,0.32175637313297817,0.3461998403072357,0.8952398300170898,0.8103476762771606,0.9068887829780579,0.9735637903213501
80,0.3205777210848672,0.34321728348731995,0.8962745666503906,0.8120448589324951,0.9077494144439697,0.9740920066833496
81,0.31904988629477365,0.35875535011291504,0.8898307681083679,0.8015271425247192,0.9017938375473022,0.9732972979545593
82,0.32268354977880204,0.39392489194869995,0.8818584084510803,0.788682222366333,0.8949205875396729,0.9673839807510376
83,0.3178133836814335,0.3549198508262634,0.8926562070846558,0.8061237931251526,0.9045171141624451,0.972591757774353
84,0.3173460602760315,0.35744374990463257,0.8916810154914856,0.8045346140861511,0.9036507606506348,0.9721325635910034
85,0.3164791660649436,0.3567431569099426,0.8911944031715393,0.8037426471710205,0.9031065106391907,0.9728931188583374
86,0.31869976435388836,0.3518005311489105,0.8931034207344055,0.8068535327911377,0.9048776626586914,0.9731380939483643
87,0.3140754844461169,0.35348159074783325,0.8928671479225159,0.8064678907394409,0.904631495475769,0.9731148481369019
88,0.31365660769598824,0.3681504726409912,0.8885349035263062,0.7994267344474792,0.9007351398468018,0.9720092415809631
89,0.3161656405244555,0.35597407817840576,0.8925458192825317,0.8059438467025757,0.9045320749282837,0.9719948768615723
90,0.31399478571755546,0.3509267568588257,0.8956414461135864,0.8110060691833496,0.9077968597412109,0.9728183150291443
91,0.3124872199126652,0.36705636978149414,0.8895041346549988,0.800997257232666,0.9017758369445801,0.9708641767501831
92,0.3112034789153508,0.3605319857597351,0.8906562924385071,0.8028677701950073,0.9027458429336548,0.9717369079589844
93,0.30979929396084377,0.35029757022857666,0.894775927066803,0.809587836265564,0.9065845012664795,0.9728388786315918
94,0.30865595596177237,0.3885117173194885,0.881250262260437,0.7877099514007568,0.8943014740943909,0.9708607196807861
95,0.3070306769439152,0.3527011275291443,0.8946368098258972,0.8093600273132324,0.9065271019935608,0.9726215600967407
96,0.3055231281689235,0.35828840732574463,0.8915033340454102,0.8042454123497009,0.903445839881897,0.9724708795547485
97,0.3068499164921897,0.37790632247924805,0.8843333721160889,0.7926501631736755,0.8970156908035278,0.971031665802002
