epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.32494558062818313,0.34177106618881226,0.8971449732780457,0.8134749531745911,0.9086676836013794,0.9740256071090698
59,0.32522452539867824,0.35180771350860596,0.8926209211349487,0.8060662150382996,0.9042937159538269,0.9737609028816223
60,0.3275754865672853,0.35467034578323364,0.8922051787376404,0.8053884506225586,0.9040385484695435,0.9728177785873413
61,0.3217033975654178,0.3421662151813507,0.897929310798645,0.8147655725479126,0.909690260887146,0.9738078117370605
62,0.3207911451657613,0.3438153564929962,0.8972068428993225,0.8135766983032227,0.9090189933776855,0.973552942276001
63,0.3185908877187305,0.353559285402298,0.8924692273139954,0.8058188557624817,0.90421462059021,0.9733099937438965
64,0.31597806844446397,0.3533487915992737,0.8926917314529419,0.8061817288398743,0.9044967293739319,0.9729371666908264
65,0.31669854786660934,0.3710809350013733,0.885915219783783,0.795195460319519,0.898341178894043,0.9723761081695557
66,0.31800848411189186,0.34850531816482544,0.8958689570426941,0.8113791942596436,0.907828688621521,0.972871720790863
67,0.323941171169281,0.3526454567909241,0.8946556448936462,0.8093909025192261,0.9065793752670288,0.9723889827728271
68,0.31423662934038377,0.36264127492904663,0.8889688849449158,0.8001295924186707,0.9010922312736511,0.972324550151825
69,0.30955175558725995,0.3518998622894287,0.8945291638374329,0.8091838359832764,0.9064642786979675,0.9723857641220093
70,0.313562939564387,0.361646443605423,0.8914322853088379,0.8041297793388367,0.9036132097244263,0.9711071848869324
71,0.3094822300804986,0.34963345527648926,0.8959771394729614,0.8115567564964294,0.9079861640930176,0.9728661775588989
72,0.3075715700785319,0.3592480421066284,0.8924847841262817,0.8058443069458008,0.9046245813369751,0.9715301990509033
73,0.3067900223864449,0.3615230917930603,0.8910101652145386,0.8034430742263794,0.9031408429145813,0.971432089805603
74,0.3031678448120753,0.3668351173400879,0.8887857794761658,0.7998329997062683,0.9010169506072998,0.9714004993438721
75,0.30171914729807114,0.36682868003845215,0.8895981311798096,0.8011496663093567,0.9017870426177979,0.9713596105575562
76,0.3052251272731357,0.3718162775039673,0.8875713348388672,0.7978681325912476,0.8999363780021667,0.9709765315055847
77,0.2950766020350986,0.367076575756073,0.890598475933075,0.8027737736701965,0.9029946327209473,0.9703616499900818
78,0.2939431634214189,0.3696392774581909,0.8885055184364319,0.7993791103363037,0.9009687900543213,0.9699305891990662
79,0.29250386191738975,0.37270212173461914,0.8880212903022766,0.7985956072807312,0.90044105052948,0.9703319668769836
80,0.28774258825514054,0.3734810948371887,0.8888816833496094,0.7999882698059082,0.9012451171875,0.970170259475708
81,0.28707148631413776,0.3747377395629883,0.8881449103355408,0.7987955212593079,0.900627613067627,0.9698666334152222
82,0.28432678017351365,0.3703678846359253,0.890555202960968,0.8027034997940063,0.9029132127761841,0.9702639579772949
83,0.28375444644027287,0.3704109787940979,0.8907069563865662,0.8029500842094421,0.9031533002853394,0.9701801538467407
84,0.284432139661577,0.37801051139831543,0.8870574235916138,0.7970378398895264,0.8996164798736572,0.9696341753005981
85,0.2809075233009126,0.38055220246315,0.8886515498161316,0.7996155619621277,0.9012489318847656,0.9691973328590393
86,0.2773534854253133,0.3836056590080261,0.8863433599472046,0.7958856225013733,0.8990413546562195,0.9687623977661133
87,0.27604064179791343,0.38180339336395264,0.8862820863723755,0.7957868576049805,0.8989874720573425,0.9687294960021973
88,0.2786403646071752,0.3889658749103546,0.8841910362243652,0.7924215197563171,0.8971066474914551,0.9681570529937744
89,0.2737654083304935,0.39007845520973206,0.8855198621749878,0.7945587038993835,0.898276686668396,0.9686380624771118
90,0.27648499111334485,0.38238492608070374,0.888296902179718,0.7990414500236511,0.9011330604553223,0.9685884714126587
91,0.27350080178843605,0.38884449005126953,0.886344850063324,0.7958880662918091,0.8991320133209229,0.9682239890098572
