epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.34247967515672956,0.35383063554763794,0.8915988206863403,0.8044008016586304,0.9033312201499939,0.9740520715713501
35,0.3443631368024009,0.3450985848903656,0.897532045841217,0.8141116499900818,0.9093888998031616,0.9735274314880371
36,0.3427974385874612,0.36070090532302856,0.8899957537651062,0.8017949461936951,0.9020723700523376,0.9721913933753967
37,0.34219779797962735,0.3674161434173584,0.8886750340461731,0.7996535897254944,0.9010893106460571,0.9701350927352905
38,0.3424220911094121,0.44938626885414124,0.8744511008262634,0.7769107818603516,0.8885302543640137,0.9577955603599548
39,0.3415733303342547,0.34933674335479736,0.8961437344551086,0.8118301033973694,0.9081060290336609,0.9727864265441895
40,0.34243239504950385,0.35358941555023193,0.8920311331748962,0.8051048517227173,0.9038087725639343,0.9734370708465576
41,0.3416023279939379,0.35009539127349854,0.8946207165718079,0.8093337416648865,0.9063552618026733,0.973116934299469
42,0.3419150403567723,0.35473912954330444,0.8915702700614929,0.8043543696403503,0.9033857583999634,0.9733678698539734
43,0.3406264645712716,0.3544301390647888,0.8920750617980957,0.8051764965057373,0.9039760231971741,0.9726531505584717
44,0.3401262921946389,0.3589778542518616,0.8899267911911011,0.8016830086708069,0.9019322395324707,0.972949743270874
45,0.3415508108479636,0.3518635630607605,0.8931276798248291,0.8068931698799133,0.9047814011573792,0.9739803075790405
46,0.3412506069455828,1.5723098516464233,0.5921726226806641,0.42062869668006897,0.7067898511886597,0.8264671564102173
47,0.34026696511677335,0.33974695205688477,0.8990848660469055,0.8166704773902893,0.910863995552063,0.9743270874023438
48,0.3437800279685429,0.3514357805252075,0.8962969183921814,0.8120815753936768,0.9086551666259766,0.9732734560966492
49,0.343479494537626,0.5313316583633423,0.8341490626335144,0.715485155582428,0.8560194969177246,0.9528670310974121
50,0.3411050856113434,0.3453621566295624,0.8963127732276917,0.8121076226234436,0.9080495834350586,0.9733461141586304
51,0.339750874042511,0.3614240884780884,0.890230119228363,0.8021754026412964,0.9021767377853394,0.973293125629425
52,0.33835936784744264,0.34166520833969116,0.8979376554489136,0.8147793412208557,0.9094818830490112,0.9740668535232544
53,0.3390992283821106,0.34616267681121826,0.8952842950820923,0.8104205131530762,0.9068529605865479,0.9737882018089294
54,0.33918781450816565,0.341744601726532,0.8975412249565125,0.8141267895698547,0.9091531038284302,0.9738843441009521
55,0.34012799177850994,0.33840370178222656,0.8983650803565979,0.8154834508895874,0.9096208214759827,0.9749263525009155
56,0.3396023367132459,0.342340350151062,0.8978809118270874,0.8146858811378479,0.9096968173980713,0.9738333225250244
57,0.3381119285311018,0.35234934091567993,0.8929789662361145,0.8066504001617432,0.9047695398330688,0.973109245300293
58,0.33694395082337514,0.3788059949874878,0.881140947341919,0.7875351905822754,0.8941328525543213,0.9738651514053345
59,0.33468512296676634,0.3522137999534607,0.8932310342788696,0.8070619106292725,0.9048929214477539,0.9736706018447876
60,0.3356880196503231,0.408281147480011,0.8725597858428955,0.773930013179779,0.8869240283966064,0.9690724015235901
61,0.33677797402654375,0.37652915716171265,0.8853211402893066,0.7942387461662292,0.8979918956756592,0.9697385430335999
62,0.3340423362595694,0.3733000159263611,0.8840767741203308,0.7922379970550537,0.8967391848564148,0.9722747802734375
63,0.3356281076158796,0.35903042554855347,0.8899511694908142,0.801722526550293,0.9019255638122559,0.9732264280319214
64,0.33379647816930497,0.36045050621032715,0.8888863325119019,0.7999958395957947,0.9009085893630981,0.9737380743026733
65,0.33384659034865244,0.3529331386089325,0.8923094868659973,0.8055585026741028,0.9040354490280151,0.9736593961715698
66,0.33194897515433175,0.3508286476135254,0.8945242762565613,0.8091758489608765,0.9064542055130005,0.9725073575973511
67,0.3344003396374839,0.34401917457580566,0.8965964913368225,0.8125735521316528,0.9082555770874023,0.973641037940979
68,0.33452058945383345,0.338604211807251,0.898788571357727,0.8161816596984863,0.9104279279708862,0.9743719100952148
69,0.3334059664181301,0.36181437969207764,0.8909022808074951,0.8032676577568054,0.9031028151512146,0.9710639715194702
70,0.3347652954714639,0.3547974228858948,0.8916983604431152,0.8045629262924194,0.9034833908081055,0.9735773205757141
71,0.33111534544399807,0.33913058042526245,0.8979884386062622,0.8148630261421204,0.9095396399497986,0.974315345287323
72,0.32970923611095976,0.35565993189811707,0.8913350701332092,0.8039715886116028,0.903220534324646,0.9730861186981201
73,0.3301119250910623,0.3360970616340637,0.8990738987922668,0.8166524171829224,0.9105757474899292,0.9747406244277954
74,0.32748780250549314,0.3384706377983093,0.8989256620407104,0.8164077401161194,0.910660982131958,0.9744464159011841
75,0.32786046862602236,0.35116279125213623,0.8950726985931396,0.8100738525390625,0.9071641564369202,0.9725350737571716
76,0.32722187212535314,0.33911070227622986,0.8986494541168213,0.8159522414207458,0.9103037118911743,0.9742943048477173
77,0.32739357352256776,0.34239718317985535,0.897360622882843,0.8138296008110046,0.9089428186416626,0.9738436937332153
78,0.3249533704348973,0.3389798402786255,0.8993911147117615,0.8171759843826294,0.9112856388092041,0.9747217893600464
79,0.3257639697619847,0.35898515582084656,0.8913492560386658,0.8039945960044861,0.9034827351570129,0.9715279340744019
80,0.3248843933854784,0.4155925214290619,0.8692559599876404,0.7687469124794006,0.8841723799705505,0.9689279794692993
81,0.325080943107605,0.34993433952331543,0.8935586810112,0.8075970411300659,0.9052829146385193,0.973372220993042
82,0.32333455170903885,0.36076927185058594,0.8896040916442871,0.8011594414710999,0.9016395211219788,0.9729294180870056
83,0.3241982161998749,0.3463653326034546,0.8962698578834534,0.8120371699333191,0.9078863859176636,0.9736576080322266
84,0.32417371528489247,0.3815019428730011,0.8803861737251282,0.7863301634788513,0.8935098648071289,0.9730379581451416
85,0.3221813516957419,0.33932024240493774,0.8981232047080994,0.8150849938392639,0.9096667170524597,0.9742913842201233
86,0.3223322681018284,0.35111504793167114,0.8961402773857117,0.8118244409561157,0.9084393978118896,0.9730380773544312
87,0.3211751869746617,0.3512573540210724,0.8938204050064087,0.8080246448516846,0.9056475162506104,0.9727751612663269
88,0.31951385055269516,0.3431307077407837,0.8975824117660522,0.8141945600509644,0.909325361251831,0.973661482334137
89,0.3188932274069105,0.40307939052581787,0.874141275882721,0.7764217853546143,0.8882509469985962,0.9707654714584351
90,0.31776317017419,0.3537028431892395,0.8924717903137207,0.805823028087616,0.9042584896087646,0.9731519222259521
91,0.31776439377239774,0.3446449637413025,0.896697461605072,0.812739372253418,0.9084417819976807,0.973535418510437
92,0.316656106710434,0.37118059396743774,0.8861613869667053,0.7955922484397888,0.8986414670944214,0.9714479446411133
93,0.3153121513979776,0.34303873777389526,0.8966702222824097,0.8126946687698364,0.9082631468772888,0.9738694429397583
94,0.31605220522199357,0.3451504111289978,0.8967671990394592,0.812853991985321,0.9086065888404846,0.9734084606170654
95,0.3147154527051108,0.3542417883872986,0.8927071690559387,0.806207001209259,0.9045780897140503,0.9725968241691589
96,0.31338241951806206,0.3596093952655792,0.8913611173629761,0.8040139675140381,0.9034879207611084,0.9714697003364563
97,0.3129434858049665,0.35881856083869934,0.8910298347473145,0.803475022315979,0.903043270111084,0.9721789360046387
98,0.3120884316308158,0.3544020652770996,0.8939558863639832,0.8082461357116699,0.9059320688247681,0.9721956253051758
99,0.31015622530664716,0.3577960729598999,0.8909866213798523,0.8034047484397888,0.9029717445373535,0.9724469184875488
100,0.31184171267918176,0.36476075649261475,0.8901891112327576,0.8021088242530823,0.902492880821228,0.9706951379776001
101,0.31001064266477313,0.3533678650856018,0.8945559859275818,0.8092277646064758,0.9067199230194092,0.9721617698669434
102,0.30879560112953186,0.3559786379337311,0.8927823305130005,0.8063295483589172,0.9047601222991943,0.9719876646995544
103,0.30740082349096026,0.3652608394622803,0.8889442682266235,0.8000897765159607,0.9011404514312744,0.9717724919319153
104,0.3072148893560682,0.35708165168762207,0.8926706910133362,0.8061474561691284,0.9046211242675781,0.9722326993942261
105,0.3073985482965197,0.3673303723335266,0.8888863921165466,0.7999959588050842,0.9012578725814819,0.9705400466918945
106,0.30822707074029104,0.3644915223121643,0.8896634578704834,0.8012556433677673,0.9018770456314087,0.97120600938797
107,0.3068632968834468,0.3612411618232727,0.892431378364563,0.8057571649551392,0.9047372937202454,0.971107006072998
108,0.3045677500111716,0.3814083933830261,0.8838399052619934,0.7918576598167419,0.8966445326805115,0.9698044657707214
109,0.30468294875962393,0.3953268527984619,0.8793313503265381,0.7846488356590271,0.8927196264266968,0.9684664011001587
110,0.3040596161569868,0.3590056300163269,0.8926025629043579,0.8060362935066223,0.9048930406570435,0.9713690876960754
111,0.3021288343838283,0.3613653779029846,0.8912122845649719,0.8037717342376709,0.9033316373825073,0.9715310335159302
112,0.3010774578366961,0.361160546541214,0.892114520072937,0.8052407503128052,0.904148280620575,0.9717411398887634
113,0.2999780024800982,0.3633931875228882,0.890648603439331,0.8028552532196045,0.9027620553970337,0.9714958667755127
114,0.3001548443521772,0.3802354335784912,0.8858091235160828,0.795024573802948,0.8983429670333862,0.9707753658294678
115,0.30064163378306796,0.3627229928970337,0.8909457921981812,0.803338348865509,0.9031490683555603,0.9711618423461914
116,0.2987762383052281,0.3817591667175293,0.8860426545143127,0.7954009175300598,0.8986209034919739,0.969846248626709
117,0.2980978693280901,0.3660205602645874,0.8918915390968323,0.804877519607544,0.904223620891571,0.9707844257354736
118,0.2989857716219766,0.3696906566619873,0.8894782662391663,0.8009552955627441,0.9016997814178467,0.9710967540740967
119,0.2973672355924334,0.3720272183418274,0.888401448726654,0.7992106676101685,0.9007789492607117,0.9704407453536987
120,0.2966871551104954,0.40235018730163574,0.8782812356948853,0.7829781174659729,0.891792893409729,0.9687631130218506
121,0.29598700063569205,0.36145609617233276,0.892993152141571,0.8066735863685608,0.9052387475967407,0.9714184999465942
122,0.29642774632998875,0.36406853795051575,0.8917097449302673,0.8045814037322998,0.9038034081459045,0.971552312374115
123,0.29617357424327306,0.3775738775730133,0.886956512928009,0.796875,0.8994035720825195,0.970583438873291
124,0.29443375297955104,0.38702505826950073,0.8833670616149902,0.7910988330841064,0.8962725400924683,0.9687278270721436
125,0.29447717922074457,0.3630247712135315,0.8918478488922119,0.8048063516616821,0.9040259122848511,0.9712543487548828
126,0.29298163056373594,0.37764376401901245,0.8871568441390991,0.7971984148025513,0.8996784687042236,0.969744086265564
127,0.29186258145741056,0.37015265226364136,0.890008270740509,0.8018152117729187,0.9023544192314148,0.9704142808914185
128,0.292486201439585,0.3774404227733612,0.8878999352455139,0.7983993291854858,0.9003816843032837,0.9696601629257202
