epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3322945816176278,0.3394424319267273,0.8983322978019714,0.8154294490814209,0.9098663330078125,0.9743525981903076
59,0.33401861531393867,0.36016637086868286,0.8940098881721497,0.808334469795227,0.9066485166549683,0.9724195599555969
60,0.3366924158164433,0.3433735966682434,0.8956623077392578,0.8110402226448059,0.9071152806282043,0.9743949770927429
61,0.33150352665356225,0.3556208610534668,0.8911202549934387,0.8036220669746399,0.902868390083313,0.9742506742477417
62,0.3362071318285806,0.36362946033477783,0.8881017565727234,0.7987257838249207,0.9001836180686951,0.9738070964813232
63,0.3343175172805786,0.4651753902435303,0.8507581949234009,0.7402778267860413,0.868800938129425,0.9581694602966309
64,0.33197021058627535,0.3412318825721741,0.8970895409584045,0.8133838772773743,0.9085214138031006,0.9743887186050415
65,0.32977810161454335,0.34611353278160095,0.8959405422210693,0.8114966750144958,0.9076609015464783,0.9733201265335083
66,0.3320828012057713,0.34718436002731323,0.894459068775177,0.8090691566467285,0.9060593247413635,0.9739034175872803
67,0.32873328498431614,0.364626407623291,0.8878583908081055,0.7983322143554688,0.8999819755554199,0.9736576080322266
68,0.3278132166181292,0.3423307538032532,0.8966938853263855,0.81273353099823,0.9082769155502319,0.9739474058151245
69,0.3298164870057787,0.3446718454360962,0.8952056169509888,0.810291588306427,0.9067279100418091,0.9741851687431335
70,0.32726000121661597,0.3391822576522827,0.8977715373039246,0.8145058751106262,0.9092628955841064,0.9743883609771729
71,0.32714852179799764,0.3480319380760193,0.8945503830909729,0.8092185854911804,0.9061795473098755,0.9735711812973022
72,0.3272253496306283,0.3411816954612732,0.8967294692993164,0.8127920627593994,0.9081668853759766,0.9743932485580444
73,0.325753881250109,0.3511478900909424,0.8934321403503418,0.8073902726173401,0.905131459236145,0.9734014272689819
74,0.326517151083265,0.3537370264530182,0.891552209854126,0.8043249845504761,0.9032933712005615,0.9740328788757324
75,0.3260535487106868,0.36851364374160767,0.8874202370643616,0.7976239323616028,0.8997209072113037,0.9719328284263611
76,0.32376992106437685,0.3539466857910156,0.8925568461418152,0.8059617877006531,0.9043780565261841,0.9729194641113281
77,0.3247862330504826,0.3762669563293457,0.8843080997467041,0.7926096320152283,0.8969725966453552,0.9713497161865234
78,0.32401911190577914,0.3469470739364624,0.895039975643158,0.8100202083587646,0.9066367149353027,0.9736598134040833
79,0.32333307095936364,0.34671783447265625,0.8952257633209229,0.8103246092796326,0.9068305492401123,0.973601222038269
80,0.3224466894354139,0.36455246806144714,0.888455867767334,0.7992988228797913,0.9006329774856567,0.9724448323249817
81,0.32014802438872203,0.34543856978416443,0.8965074419975281,0.812427282333374,0.9081764221191406,0.9734046459197998
82,0.31901629737445286,0.34416067600250244,0.8961572051048279,0.811852216720581,0.9077146649360657,0.973891019821167
83,0.3216584971972874,0.35657429695129395,0.8920906186103821,0.8052018284797668,0.9040602445602417,0.9721939563751221
84,0.31854851927076067,0.3477361798286438,0.8949352502822876,0.8098486661911011,0.9066768884658813,0.9732617139816284
85,0.3166211272989001,0.350144624710083,0.8941895961761475,0.808628261089325,0.9059350490570068,0.973068118095398
