epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.33154774733952114,0.44695764780044556,0.8537297248840332,0.7447892427444458,0.8717562556266785,0.9713441133499146
63,0.33132375052997043,0.3625018000602722,0.8884220719337463,0.7992441058158875,0.9004898071289062,0.9736723899841309
64,0.3317138714449746,0.370775043964386,0.8850603103637695,0.793819010257721,0.8974946141242981,0.9742152094841003
65,0.3310847410133907,0.3467174470424652,0.8949602246284485,0.8098896145820618,0.9065583944320679,0.9737300872802734
66,0.33077516044889177,0.35369572043418884,0.89190274477005,0.8048957586288452,0.9036732912063599,0.9735870957374573
67,0.32951365198407856,0.3410872519016266,0.8969059586524963,0.8130820393562317,0.9083282947540283,0.9744206070899963
68,0.3295304247311183,0.3724448084831238,0.8837732076644897,0.7917505502700806,0.8964110016822815,0.9735329151153564
69,0.32865374769483297,0.3499918580055237,0.8925685882568359,0.805980920791626,0.9042069315910339,0.9743428826332092
70,0.32610843777656556,0.3488806486129761,0.8938048481941223,0.8079992532730103,0.9054557681083679,0.9736649990081787
71,0.3259546058518546,0.33787721395492554,0.8996796011924744,0.8176523447036743,0.911490797996521,0.9746975898742676
72,0.3273727749075208,1.9705815315246582,0.37076646089553833,0.22757109999656677,0.6113017797470093,0.8636329174041748
73,0.3262366158621652,0.34078824520111084,0.8980885148048401,0.8150277733802795,0.9097532629966736,0.9740226864814758
74,0.323372415133885,0.34175777435302734,0.8982844352722168,0.8153505325317383,0.9101849794387817,0.9740935564041138
75,0.3215455038206918,0.35870441794395447,0.8908596038818359,0.8031982183456421,0.9028356075286865,0.9724429249763489
76,0.32491587826183865,0.3590041399002075,0.8919256329536438,0.8049330115318298,0.9041283130645752,0.971291184425354
77,0.3243459965501513,0.3538752496242523,0.8922236561775208,0.8054186105728149,0.9039909839630127,0.973436713218689
78,0.32218794992991856,0.40569740533828735,0.873186469078064,0.7749165892601013,0.8874516487121582,0.9710080623626709
79,0.3196797413485391,0.34550410509109497,0.8964617252349854,0.812352180480957,0.9082158803939819,0.9733128547668457
80,0.31937431267329625,0.34957456588745117,0.8941206336021423,0.8085155487060547,0.905807614326477,0.9733242392539978
81,0.31710487093244283,0.35149598121643066,0.8933616876602173,0.8072752356529236,0.905109167098999,0.9733030796051025
82,0.3163222900458745,0.357480525970459,0.8912583589553833,0.8038467168807983,0.9031351804733276,0.9730664491653442
83,0.3172433580671038,0.3735554814338684,0.8856136798858643,0.7947097420692444,0.8981043100357056,0.9719469547271729
84,0.3154421899999891,0.36293739080429077,0.8905808925628662,0.8027452230453491,0.9028972387313843,0.970704197883606
85,0.31456276859555926,0.35318273305892944,0.8934829831123352,0.807473361492157,0.90538090467453,0.9725096225738525
86,0.3135791531630925,0.35816138982772827,0.8912701606750488,0.8038659691810608,0.9032005667686462,0.9726395010948181
87,0.31216665421213424,0.35324108600616455,0.8937978744506836,0.8079878687858582,0.9056553840637207,0.9725862145423889
88,0.31099861434527803,0.3551563024520874,0.8927586078643799,0.806290864944458,0.9047560691833496,0.9721278548240662
89,0.309989047901971,0.36760538816452026,0.8881677985191345,0.7988325953483582,0.900394082069397,0.9720427989959717
90,0.3093718409538269,0.35906898975372314,0.8914668560028076,0.8041860461235046,0.9034093618392944,0.9724103212356567
91,0.3099788572107043,0.3540554642677307,0.8943848013877869,0.8089476823806763,0.9063827991485596,0.9723621010780334
92,0.309143191576004,0.3559177815914154,0.8940853476524353,0.8084577918052673,0.9064596891403198,0.9721431732177734
93,0.3070070513657161,0.35583317279815674,0.8945685029029846,0.8092482686042786,0.9069302082061768,0.9723095893859863
94,0.30844287191118513,0.3749566674232483,0.8854076862335205,0.7943780422210693,0.8980321288108826,0.9705718755722046
95,0.3069722022329058,0.3629706799983978,0.8903235793113708,0.8023272156715393,0.9025539755821228,0.971120297908783
96,0.30423214435577395,0.37258851528167725,0.8866391777992249,0.7963628172874451,0.8990809321403503,0.9711067080497742
97,0.30366381662232533,0.3851945400238037,0.8829900622367859,0.7904943823814392,0.8958583474159241,0.9703480005264282
98,0.3030115681035178,0.3623889088630676,0.8910610675811768,0.8035258054733276,0.9031749963760376,0.9715763330459595
99,0.30138869626181464,0.3732033371925354,0.8880086541175842,0.7985751628875732,0.9003230333328247,0.9711154699325562
100,0.29982422164508277,0.36550968885421753,0.8902228474617004,0.8021636605262756,0.9024291634559631,0.9712603092193604
101,0.30014043280056546,0.38096678256988525,0.8852755427360535,0.7941653728485107,0.897945761680603,0.9697473049163818
102,0.3003746824605124,0.3780355155467987,0.8865600228309631,0.7962350845336914,0.8991274833679199,0.969792902469635
103,0.29822904893330165,0.37877848744392395,0.8862988352775574,0.7958138585090637,0.8988522887229919,0.9701212644577026
104,0.29955982310431345,0.36837661266326904,0.8892955183982849,0.8006590008735657,0.9016467332839966,0.9705034494400024
105,0.3005806795188359,0.4060465693473816,0.8747206330299377,0.7773364186286926,0.8887627124786377,0.96640545129776
106,0.2979225167206356,0.36961472034454346,0.8899916410446167,0.8017882108688354,0.9022449851036072,0.9708319306373596
107,0.29531287636075704,0.3719112277030945,0.8886687159538269,0.7996433973312378,0.9010376930236816,0.9703930616378784
108,0.29431650042533875,0.36467593908309937,0.8926844596862793,0.806169867515564,0.9050948023796082,0.97098708152771
109,0.29403613635471887,0.36984866857528687,0.8909981846809387,0.8034235239028931,0.9033560156822205,0.9703245162963867
110,0.29552736452647616,0.36365747451782227,0.89259934425354,0.8060310482978821,0.9050105810165405,0.9710431098937988
111,0.29297726239476884,0.37190115451812744,0.8885612487792969,0.7994693517684937,0.900965690612793,0.9702807068824768
112,0.292402686391558,0.37347692251205444,0.8889872431755066,0.8001592755317688,0.9013083577156067,0.9704534411430359
113,0.29344880070005147,0.3667253851890564,0.8908010125160217,0.803102970123291,0.9030073881149292,0.970992922782898
114,0.291646911416735,0.3751569390296936,0.8883004188537598,0.7990471720695496,0.900726318359375,0.9701775908470154
115,0.29114443574632914,0.3718550503253937,0.8892658352851868,0.8006108403205872,0.9015709161758423,0.9705317616462708
116,0.29080162729535786,0.3671109080314636,0.8918611407279968,0.8048279881477356,0.9041317701339722,0.9708224534988403
117,0.2885499817984445,0.3974197208881378,0.8818491697311401,0.7886675000190735,0.8949370384216309,0.9681390523910522
118,0.2901378963674818,0.386776864528656,0.8855918645858765,0.7946746349334717,0.8982706665992737,0.9689905047416687
119,0.28873264193534853,0.3750053942203522,0.8894034624099731,0.8008339405059814,0.901869535446167,0.9696688652038574
120,0.2872280776500702,0.36895692348480225,0.8911823034286499,0.8037230372428894,0.9036571979522705,0.9703036546707153
121,0.28644807934761046,0.3709986209869385,0.8896926045417786,0.801302969455719,0.9020743370056152,0.9701638221740723
