epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.34304113132613046,0.38030415773391724,0.8874062895774841,0.7976014018058777,0.8997921943664551,0.9684973955154419
30,0.3438165034566607,0.34190791845321655,0.8973727226257324,0.8138496279716492,0.9087636470794678,0.9744060039520264
31,0.34146328313010077,0.34192711114883423,0.8966678977012634,0.812690794467926,0.9080832600593567,0.9743170738220215
32,0.34269754460879737,0.34600967168807983,0.8949363231658936,0.8098505139350891,0.9064325094223022,0.9741803407669067
33,0.3415940744536264,0.3376019597053528,0.8994439840316772,0.8172632455825806,0.9110569357872009,0.9745680093765259
34,0.34204935686928883,0.3397403359413147,0.898993968963623,0.8165205121040344,0.910673975944519,0.9742031097412109
35,0.3434308052062988,0.3421960473060608,0.8985006213188171,0.8157069087028503,0.9104284644126892,0.9740963578224182
36,0.34000846317836214,0.34852805733680725,0.8934739828109741,0.8074585795402527,0.9050129055976868,0.9744521379470825
37,0.3391398336206164,0.33625584840774536,0.9000667929649353,0.8182922601699829,0.9116860032081604,0.9747998714447021
38,0.34107931937490193,0.37891584634780884,0.8814371824264526,0.7880086898803711,0.8944041728973389,0.9732979536056519
39,0.33984381130763464,0.37387797236442566,0.8870446681976318,0.7970173358917236,0.8994534015655518,0.9700107574462891
40,0.3396428516932896,1.4073150157928467,0.6361608505249023,0.4664486050605774,0.7284319400787354,0.8528767824172974
41,0.33851074406078885,0.37193506956100464,0.8848930597305298,0.7935499548912048,0.8974159955978394,0.9731301665306091
42,0.33840534516743254,0.36372408270835876,0.8874225616455078,0.7976276874542236,0.8996036648750305,0.973673403263092
43,0.33874724677630835,0.3454185128211975,0.894975483417511,0.8099145293235779,0.9064677953720093,0.9742968082427979
44,0.3378250011375972,2.150433301925659,0.4308435618877411,0.27457016706466675,0.633725643157959,0.7627155780792236
45,0.33771268214498246,0.3485243320465088,0.8932989239692688,0.8071727156639099,0.9048349857330322,0.97463059425354
46,0.3389262761388506,0.35194918513298035,0.8923830986022949,0.8056784868240356,0.904036283493042,0.9740985631942749
47,0.33970199567931036,0.355522096157074,0.8917229771614075,0.8046029210090637,0.9034790992736816,0.973526120185852
48,0.3384292483329773,0.34983569383621216,0.8932861685752869,0.8071519136428833,0.9049283266067505,0.9737820625305176
49,0.3416527782167707,0.35492271184921265,0.8911158442497253,0.8036149144172668,0.9029631018638611,0.9734719395637512
50,0.33962776746068685,0.3388943672180176,0.8983723521232605,0.8154954314231873,0.9098103642463684,0.9744418263435364
51,0.33738728676523483,0.35867342352867126,0.8901132941246033,0.8019857406616211,0.9020622968673706,0.9731602668762207
52,0.3394667020865849,0.4066939055919647,0.8712356686592102,0.7718489766120911,0.8858147859573364,0.9691535234451294
53,0.33790403263909474,0.3466085195541382,0.8962770700454712,0.8120489716529846,0.9078555107116699,0.9732706546783447
54,0.33571748222623554,0.3390962779521942,0.8987253904342651,0.816077470779419,0.9103257656097412,0.9743826389312744
55,0.3365053415298462,0.3478098511695862,0.8953832983970642,0.8105827569961548,0.9071235656738281,0.9730865359306335
56,0.334952061516898,0.3901645541191101,0.8771451711654663,0.7811741232872009,0.8907474279403687,0.9738439917564392
57,0.33703461800302775,0.3445398807525635,0.8965991139411926,0.8125779032707214,0.9083017706871033,0.9736526012420654
58,0.3361601965767997,0.3653823435306549,0.8869011998176575,0.7967856526374817,0.8991541862487793,0.9735540747642517
59,0.3329039820602962,0.6226624250411987,0.7988484501838684,0.6650688052177429,0.8296167850494385,0.9433448910713196
60,0.32960594637053353,0.33874380588531494,0.8978519439697266,0.8146382570266724,0.9093114733695984,0.9744729399681091
61,0.33238679681505473,0.4083925485610962,0.8700539469718933,0.7699960470199585,0.8848625421524048,0.9720209836959839
62,0.3297137609549931,0.34422412514686584,0.8953545093536377,0.8105356693267822,0.9067602753639221,0.9745633602142334
63,0.32935773645128524,0.34424883127212524,0.8951429128646851,0.8101888298988342,0.9065942764282227,0.9744895696640015
64,0.3280149340629578,0.3519783914089203,0.8927561640739441,0.8062868714332581,0.9045475721359253,0.973190188407898
65,0.3270426665033613,0.3439624309539795,0.8979288935661316,0.8147649765014648,0.9100438952445984,0.9740843176841736
66,0.3262275406292507,0.35046952962875366,0.8938024044036865,0.8079952001571655,0.905449390411377,0.9734233021736145
67,0.32619538562638417,0.3381550908088684,0.8985112905502319,0.8157244324684143,0.9099376201629639,0.9745278358459473
68,0.3261701430593218,0.3385806381702423,0.8980286121368408,0.8149291276931763,0.9095289707183838,0.9744526743888855
69,0.32828098450388227,0.35222262144088745,0.8924038410186768,0.8057122826576233,0.9041599035263062,0.9735711216926575
70,0.3257456149373736,0.3727816939353943,0.8848221898078918,0.7934359312057495,0.8973833322525024,0.9724019765853882
71,0.3225459209510258,0.3450224995613098,0.8954576253890991,0.8107045888900757,0.907034158706665,0.9738391637802124
72,0.3218211531639099,0.3637999892234802,0.8878560662269592,0.7983283996582031,0.9000171422958374,0.9733273386955261
73,0.32169976830482483,0.3409234285354614,0.8979011178016663,0.8147192597389221,0.9095386266708374,0.9741020202636719
74,0.31971228633608134,0.34552037715911865,0.8970544934272766,0.8133261799812317,0.909109354019165,0.973562479019165
75,0.3198303486619677,0.34299808740615845,0.8985169529914856,0.815733790397644,0.9105694890022278,0.9742903709411621
76,0.31870917081832884,0.35979169607162476,0.8901447057723999,0.8020367622375488,0.9021681547164917,0.9725929498672485
77,0.31820289662906104,0.3539409041404724,0.8918910622596741,0.8048767447471619,0.9037619829177856,0.9730191230773926
78,0.3152931886059897,0.3545323610305786,0.8915689587593079,0.8043522238731384,0.903419017791748,0.9731910228729248
79,0.3178728376116071,0.3638882339000702,0.8887768387794495,0.7998185157775879,0.9009466767311096,0.9722156524658203
80,0.3147215698446546,0.35229676961898804,0.8936774134635925,0.807790994644165,0.9055391550064087,0.97270667552948
81,0.3165178869451795,0.36688336730003357,0.8877574801445007,0.7981690168380737,0.9001115560531616,0.9714128971099854
82,0.31483304585729327,0.3602443337440491,0.8901326060295105,0.802017092704773,0.9022138118743896,0.9720785617828369
83,0.31371404698916844,0.3593767583370209,0.8905202150344849,0.8026466965675354,0.9025096893310547,0.9726303815841675
84,0.3139688151223319,0.36030998826026917,0.8904792070388794,0.8025799989700317,0.9024948477745056,0.9723453521728516
85,0.3121577875954764,0.34933727979660034,0.895615816116333,0.8109639883041382,0.9075033068656921,0.9728692770004272
86,0.31138146264212474,0.34904444217681885,0.8958533406257629,0.8113536238670349,0.9078221321105957,0.9729291200637817
87,0.31063178181648254,0.35246366262435913,0.8941651582717896,0.8085883855819702,0.9060466289520264,0.9725439548492432
